time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
24.06819248199463,0.9982499480247498,-0.09071982651948929,0.09079018235206604,0.9901061058044434,-0.8143842220306396
24.068439483642578,0.9982224106788635,-0.09071982651948929,0.09079018235206604,0.9901061058044434,-0.8116304874420166
24.077736139297485,0.9982224106788635,-0.09071982651948929,0.09079018235206604,0.9901065230369568,-0.8115887641906738
24.07774043083191,0.9981774687767029,-0.09071982651948929,0.09079018235206604,0.9901065230369568,-0.8070945739746094
24.079224348068237,0.9981774687767029,-0.13602860271930695,0.09079018235206604,0.9901065230369568,-0.8070945739746094
24.087250471115112,0.9981774687767029,-0.13602860271930695,0.09079018235206604,0.9898423552513123,-0.8335113525390625
24.08938455581665,0.9981430768966675,-0.13602860271930695,0.09079018235206604,0.9898423552513123,-0.8300721645355225
24.097530126571655,0.9981430768966675,-0.13602860271930695,0.09079018235206604,0.9895759224891663,-0.8567154407501221
24.098509073257446,0.9981098771095276,-0.13602860271930695,0.09079018235206604,0.9895759224891663,-0.8533954620361328
24.0998752117157,0.9981098771095276,-0.13602860271930695,0.04545477405190468,0.9895759224891663,-0.8533954620361328
24.10785174369812,0.9981098771095276,-0.13602860271930695,0.04545477405190468,0.9890459775924683,-0.9063899517059326
24.10857892036438,0.99808269739151,-0.13602860271930695,0.04545477405190468,0.9890459775924683,-0.9036719799041748
24.11092233657837,0.99808269739151,-0.09096620231866837,0.04545477405190468,0.9890459775924683,-0.9036719799041748
24.118173837661743,0.99808269739151,-0.09096620231866837,0.04545477405190468,0.9887750744819641,-0.9307622909545898
24.118546962738037,0.9980325102806091,-0.09096620231866837,0.04545477405190468,0.9887750744819641,-0.925743579864502
24.128137350082397,0.9980325102806091,-0.09096620231866837,0.04545477405190468,0.9885044693946838,-0.9528040885925293
24.128153324127197,0.9979778528213501,-0.09096620231866837,0.04545477405190468,0.9885044693946838,-0.947338342666626
24.13261604309082,0.9979778528213501,-0.09096620231866837,0.09084109961986542,0.9885044693946838,-0.947338342666626
24.137609481811523,0.9979778528213501,-0.09096620231866837,0.09084109961986542,0.9885036945343018,-0.947415828704834
24.14026665687561,0.9979233145713806,-0.09096620231866837,0.09084109961986542,0.9885036945343018,-0.9419620037078857
24.145318746566772,0.9979233145713806,-0.13631820678710938,0.09084109961986542,0.9885036945343018,-0.9419620037078857
24.147972106933594,0.9979233145713806,-0.13631820678710938,0.09084109961986542,0.9882339835166931,-0.96893310546875
24.149104833602905,0.9978591799736023,-0.13631820678710938,0.09084109961986542,0.9882339835166931,-0.962519645690918
24.157490253448486,0.9978591799736023,-0.13631820678710938,0.09084109961986542,0.9879645705223083,-0.9894609451293945
24.159854650497437,0.9977742433547974,-0.13631820678710938,0.09084109961986542,0.9879645705223083,-0.9809672832489014
24.166638612747192,0.9977742433547974,-0.13631820678710938,0.04528902843594551,0.9879645705223083,-0.9809672832489014
24.167595624923706,0.9977742433547974,-0.13631820678710938,0.04528902843594551,0.9874251484870911,-1.0349094867706299
24.169313430786133,0.9976980686187744,-0.13631820678710938,0.04528902843594551,0.9874251484870911,-1.027292013168335
24.177724361419678,0.9976121187210083,-0.13631820678710938,0.04528902843594551,0.9874251484870911,-1.0186970233917236
24.177791833877563,0.9976121187210083,-0.13631820678710938,0.04528902843594551,0.9868788719177246,-1.0733246803283691
24.17919111251831,0.9976121187210083,-0.09056903421878815,0.04528902843594551,0.9868788719177246,-1.0733246803283691
24.18754243850708,0.9976121187210083,-0.09056903421878815,0.04528902843594551,0.9866054058074951,-1.1006712913513184
24.1896755695343,0.9974997043609619,-0.09056903421878815,0.04528902843594551,0.9866054058074951,-1.0894298553466797
24.197460651397705,0.9974997043609619,-0.09056903421878815,0.04528902843594551,0.986341655254364,-1.11580491065979
24.198514223098755,0.9973814487457275,-0.09056903421878815,0.04528902843594551,0.986341655254364,-1.1039793491363525
24.199485063552856,0.9973814487457275,-0.09056903421878815,0.04545372724533081,0.986341655254364,-1.1039793491363525
24.20757031440735,0.9973814487457275,-0.09056903421878815,0.04545372724533081,0.986072838306427,-1.1308610439300537
24.209378242492676,0.9972378611564636,-0.09056903421878815,0.04545372724533081,0.986072838306427,-1.116502285003662
24.21150255203247,0.9972378611564636,-0.1365322768688202,0.04545372724533081,0.986072838306427,-1.116502285003662
24.217510223388672,0.9972378611564636,-0.1365322768688202,0.04545372724533081,0.9855381846427917,-1.1699676513671875
24.21904993057251,0.9970811009407043,-0.1365322768688202,0.04545372724533081,0.9855381846427917,-1.1542916297912598
24.227303504943848,0.9970811009407043,-0.1365322768688202,0.04545372724533081,0.9849980473518372,-1.2083053588867188
24.229772329330444,0.9969221353530884,-0.1365322768688202,0.04545372724533081,0.9849980473518372,-1.192408800125122
24.232736110687256,0.9969221353530884,-0.1365322768688202,0.09084459394216537,0.9849980473518372,-1.192408800125122
24.23625636100769,0.9967671036720276,-0.1365322768688202,0.09084459394216537,0.9849980473518372,-1.176905632019043
24.237436056137085,0.9967671036720276,-0.1365322768688202,0.09084459394216537,0.9847318530082703,-1.2035250663757324
24.24462080001831,0.9967671036720276,-0.09076927602291107,0.09084459394216537,0.9847318530082703,-1.2035250663757324
24.24786877632141,0.996580183506012,-0.09076927602291107,0.09084459394216537,0.9847318530082703,-1.18483304977417
24.247947692871094,0.996580183506012,-0.09076927602291107,0.09084459394216537,0.9847322702407837,-1.1847913265228271
24.257501125335693,0.996580183506012,-0.09076927602291107,0.09084459394216537,0.9847326874732971,-1.1847496032714844
24.25960063934326,0.9963870644569397,-0.09076927602291107,0.09084459394216537,0.9847326874732971,-1.1654376983642578
24.26600456237793,0.9963870644569397,-0.09076927602291107,0.04541322588920593,0.9847326874732971,-1.1654376983642578
24.26752734184265,0.9963870644569397,-0.09076927602291107,0.04541322588920593,0.9844726324081421,-1.1914432048797607
24.268150329589844,0.9961953163146973,-0.09076927602291107,0.04541322588920593,0.9844726324081421,-1.1722683906555176
24.27787733078003,0.9961953163146973,-0.09076927602291107,0.04541322588920593,0.9842081069946289,-1.198720932006836
24.2779483795166,0.9959895014762878,-0.09076927602291107,0.04541322588920593,0.9842081069946289,-1.1781394481658936
24.27889084815979,0.9959895014762878,-0.13574333488941193,0.04541322588920593,0.9842081069946289,-1.1781394481658936
24.2874014377594,0.9957684278488159,-0.13574333488941193,0.04541322588920593,0.9842081069946289,-1.1560320854187012
24.28774333000183,0.9957684278488159,-0.13574333488941193,0.04541322588920593,0.9836757779121399,-1.2092649936676025
24.297053575515747,0.9955315589904785,-0.13574333488941193,0.04541322588920593,0.9836757779121399,-1.1855781078338623
24.299235105514526,0.9955315589904785,-0.13574333488941193,0.0907880887389183,0.9831758737564087,-1.2355685234069824
24.30708384513855,0.9952757358551025,-0.13574333488941193,0.0907880887389183,0.9831758737564087,-1.2099862098693848
24.307125329971313,0.9952757358551025,-0.13574333488941193,0.0907880887389183,0.9829224348068237,-1.2353301048278809
24.311406135559082,0.9952757358551025,-0.1360400766134262,0.0907880887389183,0.9829224348068237,-1.2353301048278809
24.31723117828369,0.9952757358551025,-0.1360400766134262,0.0907880887389183,0.9826696515083313,-1.260608434677124
24.318756103515625,0.9949812889099121,-0.1360400766134262,0.0907880887389183,0.9826696515083313,-1.231163740158081
24.326947450637817,0.9946811199188232,-0.1360400766134262,0.0907880887389183,0.9826696515083313,-1.2011468410491943
24.32788109779358,0.9946811199188232,-0.1360400766134262,0.0907880887389183,0.9824243187904358,-1.2256801128387451
24.33301043510437,0.9946811199188232,-0.1360400766134262,0.0453881211578846,0.9824243187904358,-1.2256801128387451
24.33689785003662,0.9943152666091919,-0.1360400766134262,0.0453881211578846,0.9824243187904358,-1.1890947818756104
24.340203046798706,0.9943152666091919,-0.1360400766134262,0.0453881211578846,0.981927752494812,-1.2387514114379883
24.345220804214478,0.9943152666091919,-0.09123643487691879,0.0453881211578846,0.981927752494812,-1.2387514114379883
24.348114728927612,0.9938789010047913,-0.09123643487691879,0.0453881211578846,0.981927752494812,-1.1951148509979248
24.34994077682495,0.9938789010047913,-0.09123643487691879,0.0453881211578846,0.9816789627075195,-1.2199938297271729
24.358164072036743,0.9933648705482483,-0.09123643487691879,0.0453881211578846,0.9816789627075195,-1.168590784072876
24.358826160430908,0.9933648705482483,-0.09123643487691879,0.0453881211578846,0.9814320206642151,-1.1932849884033203
24.366968393325806,0.9933648705482483,-0.09123643487691879,0.045332785695791245,0.9814320206642151,-1.1932849884033203
24.36825156211853,0.9927335977554321,-0.09123643487691879,0.045332785695791245,0.9814320206642151,-1.130157709121704
24.36902093887329,0.9927335977554321,-0.09123643487691879,0.045332785695791245,0.9811871647834778,-1.1546432971954346
24.37836003303528,0.9919726252555847,-0.09123643487691879,0.045332785695791245,0.9811871647834778,-1.0785460472106934
24.379645347595215,0.9919726252555847,-0.09123643487691879,0.045332785695791245,0.9809397459030151,-1.103287935256958
24.3800265789032,0.9919726252555847,-0.09074071049690247,0.045332785695791245,0.9809397459030151,-1.103287935256958
24.38825750350952,0.9911137223243713,-0.09074071049690247,0.045332785695791245,0.9809397459030151,-1.0173976421356201
24.389269590377808,0.9911137223243713,-0.09074071049690247,0.045332785695791245,0.9807043671607971,-1.0409355163574219
24.39885139465332,0.9911137223243713,-0.09074071049690247,0.045332785695791245,0.9804680347442627,-1.0645687580108643
24.398887872695923,0.9901000261306763,-0.09074071049690247,0.045332785695791245,0.9804680347442627,-0.9631991386413574
24.403161764144897,0.9901000261306763,-0.09074071049690247,0.04204825311899185,0.9804680347442627,-0.9631991386413574
24.408289194107056,0.9890889525413513,-0.09074071049690247,0.04204825311899185,0.9804680347442627,-0.8620917797088623
24.409019470214844,0.9890889525413513,-0.09074071049690247,0.04204825311899185,0.9802179336547852,-0.8871018886566162
24.413010120391846,0.9890889525413513,0.0,0.04204825311899185,0.9802179336547852,-0.8871018886566162
24.417614221572876,0.9890889525413513,0.0,0.04204825311899185,0.9804345369338989,-0.8654415607452393
24.419378519058228,0.988013744354248,0.0,0.04204825311899185,0.9804345369338989,-0.7579207420349121
24.42803931236267,0.9869604706764221,0.0,0.04204825311899185,0.9804345369338989,-0.6525933742523193
24.428736209869385,0.9869604706764221,0.0,0.04204825311899185,0.980650007724762,-0.6310462951660156
24.4332857131958,0.9869604706764221,0.0,0.049446605145931244,0.980650007724762,-0.6310462951660156
24.4375102519989,0.9869604706764221,0.0,0.049446605145931244,0.9809035062789917,-0.605696439743042
24.43806219100952,0.9860164523124695,0.0,0.049446605145931244,0.9809035062789917,-0.5112946033477783
24.44513750076294,0.9860164523124695,0.04523150995373726,0.049446605145931244,0.9809035062789917,-0.5112946033477783
24.448400735855103,0.9853001236915588,0.04523150995373726,0.049446605145931244,0.9809035062789917,-0.43966174125671387
24.448917150497437,0.9853001236915588,0.04523150995373726,0.049446605145931244,0.9813880324363708,-0.39120912551879883
24.45758080482483,0.9849407076835632,0.04523150995373726,0.049446605145931244,0.9813880324363708,-0.3552675247192383
24.458556413650513,0.9849407076835632,0.04523150995373726,0.049446605145931244,0.9818736910820007,-0.30670166015625
24.46591353416443,0.9849407076835632,0.04523150995373726,0.0,0.9818736910820007,-0.30670166015625
24.468443870544434,0.9848752617835999,0.04523150995373726,0.0,0.9818736910820007,-0.3001570701599121
24.46904993057251,0.9848752617835999,0.04523150995373726,0.0,0.982106626033783,-0.27686357498168945
24.4783935546875,0.9849735498428345,0.04523150995373726,0.0,0.982106626033783,-0.28669238090515137
24.480058431625366,0.9849735498428345,0.043876003473997116,0.0,0.982106626033783,-0.28669238090515137
24.480098724365234,0.9849735498428345,0.043876003473997116,0.0,0.9823398590087891,-0.263369083404541
24.4875385761261,0.9850414991378784,0.043876003473997116,0.0,0.9823398590087891,-0.27016401290893555
24.48836326599121,0.9850414991378784,0.043876003473997116,0.0,0.9825668931007385,-0.24746060371398926
24.498600959777832,0.9850205183029175,0.043876003473997116,0.0,0.9825668931007385,-0.2453625202178955
24.498666763305664,0.9850205183029175,0.043876003473997116,0.0,0.9827939867973328,-0.22265315055847168
24.49998164176941,0.9850205183029175,0.043876003473997116,0.0,0.9827939867973328,-0.22265315055847168
24.50827431678772,0.9849655628204346,0.043876003473997116,0.0,0.9827939867973328,-0.21715760231018066
24.518314599990845,0.9849657416343689,0.043876003473997116,0.0,0.9827939867973328,-0.21717548370361328
24.527019023895264,0.9849657416343689,0.043876003473997116,0.0,0.9830229878425598,-0.1942753791809082
24.52731442451477,0.9849657416343689,0.047542717307806015,0.0,0.9830229878425598,-0.1942753791809082
24.529264211654663,0.9850161671638489,0.047542717307806015,0.0,0.9830229878425598,-0.19931793212890625
24.529797077178955,0.9850161671638489,0.047542717307806015,0.0,0.9832924604415894,-0.17237067222595215
24.529881477355957,0.9850161671638489,0.047542717307806015,0.0,0.9835211038589478,-0.1495063304901123
24.53359866142273,0.9850161671638489,0.047542717307806015,0.04534599557518959,0.9835211038589478,-0.1495063304901123
24.538589000701904,0.9850397706031799,0.047542717307806015,0.04534599557518959,0.9835211038589478,-0.15186667442321777
24.54205584526062,0.9850397706031799,0.047542717307806015,0.04534599557518959,0.9840508103370667,-0.09889602661132812
24.545119047164917,0.9850397706031799,0.0,0.04534599557518959,0.9840508103370667,-0.09889602661132812
24.547714233398438,0.9850350022315979,0.0,0.04534599557518959,0.9840508103370667,-0.098419189453125
24.547837734222412,0.9850350022315979,0.0,0.04534599557518959,0.9842666387557983,-0.07683634757995605
24.558674573898315,0.9850396513938904,0.0,0.04534599557518959,0.9842666387557983,-0.0773012638092041
24.558985710144043,0.9850396513938904,0.0,0.04534599557518959,0.9845050573348999,-0.05345940589904785
24.566445350646973,0.9850396513938904,0.0,0.0,0.9845050573348999,-0.05345940589904785
24.568301677703857,0.9850396513938904,0.0,0.0,0.9845050573348999,-0.05345940589904785
24.569440364837646,0.9850414991378784,0.0,0.0,0.9845050573348999,-0.05364418029785156
24.57789397239685,0.9850414991378784,0.0,0.0,0.9845050573348999,-0.05364418029785156
24.57903218269348,0.9850414991378784,0.0,0.0,0.9845050573348999,-0.05364418029785156
24.58010959625244,0.9850619435310364,0.0,0.0,0.9845050573348999,-0.05568861961364746
24.58797264099121,0.9850619435310364,0.0,0.0,0.9845050573348999,-0.05568861961364746
24.589517831802368,0.9850625395774841,0.0,0.0,0.9845050573348999,-0.05574822425842285
24.598068714141846,0.9850625395774841,0.0,0.0,0.9845050573348999,-0.05574822425842285
24.598410844802856,0.9850625395774841,0.0,0.0,0.9845050573348999,-0.05574822425842285
24.59970211982727,0.9850625395774841,0.0,0.0,0.9845050573348999,-0.05574822425842285
24.60757851600647,0.9850625395774841,0.0,0.0,0.9845050573348999,-0.05574822425842285
24.6090407371521,0.9850706458091736,0.0,0.0,0.9845050573348999,-0.056558847427368164
24.611202716827393,0.9850706458091736,0.0,0.0,0.9845050573348999,-0.056558847427368164
24.618234395980835,0.9850706458091736,0.0,0.0,0.9845050573348999,-0.056558847427368164
24.618319988250732,0.9850683808326721,0.0,0.0,0.9845050573348999,-0.05633234977722168
24.62801718711853,0.9850683808326721,0.0,0.0,0.9845050573348999,-0.05633234977722168
24.628097534179688,0.9850733876228333,0.0,0.0,0.9845050573348999,-0.05683302879333496
24.63297128677368,0.9850733876228333,0.0,0.0,0.9845050573348999,-0.05683302879333496
24.6382257938385,0.9850733876228333,0.0,0.0,0.9845050573348999,-0.05683302879333496
24.63828182220459,0.9850777983665466,0.0,0.0,0.9845050573348999,-0.05727410316467285
24.645570755004883,0.9850777983665466,0.0,0.0,0.9845050573348999,-0.05727410316467285
24.647679567337036,0.9850777983665466,0.0,0.0,0.9845050573348999,-0.05727410316467285
