time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
18.789268016815186,1.1546294689178467,0.22722496092319489,0.22692492604255676,1.1268028020858765,-2.7826666831970215
18.79883623123169,1.1517339944839478,0.22722496092319489,0.22692492604255676,1.1268028020858765,-2.493119239807129
18.799854516983032,1.1517339944839478,0.22722496092319489,0.22692492604255676,1.124145269393921,-2.7588725090026855
18.800110340118408,1.1517339944839478,0.2271236926317215,0.22692492604255676,1.124145269393921,-2.7588725090026855
18.80844521522522,1.1484922170639038,0.2271236926317215,0.22692492604255676,1.124145269393921,-2.434694766998291
18.810404539108276,1.1484922170639038,0.2271236926317215,0.22692492604255676,1.1213523149490356,-2.7139902114868164
18.81823182106018,1.145264744758606,0.2271236926317215,0.22692492604255676,1.1213523149490356,-2.3912429809570312
18.819130897521973,1.145264744758606,0.2271236926317215,0.22692492604255676,1.118860125541687,-2.6404619216918945
18.823034048080444,1.145264744758606,0.2271236926317215,0.2723308205604553,1.118860125541687,-2.6404619216918945
18.829050540924072,1.1421297788619995,0.2271236926317215,0.2723308205604553,1.118860125541687,-2.32696533203125
18.83030390739441,1.1421297788619995,0.2271236926317215,0.2723308205604553,1.1157467365264893,-2.6383042335510254
18.833068370819092,1.1421297788619995,0.27242910861968994,0.2723308205604553,1.1157467365264893,-2.6383042335510254
18.83890652656555,1.139697790145874,0.27242910861968994,0.2723308205604553,1.1157467365264893,-2.3951053619384766
18.84033989906311,1.139697790145874,0.27242910861968994,0.2723308205604553,1.1127687692642212,-2.692902088165283
18.848400592803955,1.1371251344680786,0.27242910861968994,0.2723308205604553,1.1127687692642212,-2.435636520385742
18.849289894104004,1.1371251344680786,0.27242910861968994,0.2723308205604553,1.1096559762954712,-2.746915817260742
18.85619020462036,1.1371251344680786,0.27242910861968994,0.22712194919586182,1.1096559762954712,-2.746915817260742
18.858276844024658,1.1345961093902588,0.27242910861968994,0.22712194919586182,1.1096559762954712,-2.4940133094787598
18.85915732383728,1.1345961093902588,0.27242910861968994,0.22712194919586182,1.1067650318145752,-2.7831077575683594
18.866472005844116,1.1345961093902588,0.22703124582767487,0.22712194919586182,1.1067650318145752,-2.7831077575683594
18.86821985244751,1.131951928138733,0.22703124582767487,0.22712194919586182,1.1067650318145752,-2.5186896324157715
18.86884593963623,1.131951928138733,0.22703124582767487,0.22712194919586182,1.1041258573532104,-2.782607078552246
18.878429651260376,1.1292483806610107,0.22703124582767487,0.22712194919586182,1.1041258573532104,-2.5122523307800293
18.87868022918701,1.1292483806610107,0.22703124582767487,0.22712194919586182,1.1014978885650635,-2.7750492095947266
18.88891100883484,1.1292483806610107,0.22703124582767487,0.27225765585899353,1.1014978885650635,-2.7750492095947266
18.888911247253418,1.126165747642517,0.22703124582767487,0.27225765585899353,1.1014978885650635,-2.4667859077453613
18.89022159576416,1.126165747642517,0.22703124582767487,0.27225765585899353,1.0985841751098633,-2.758157253265381
18.900846242904663,1.126165747642517,0.22703124582767487,0.27225765585899353,1.095694899559021,-3.0470848083496094
18.90124249458313,1.126165747642517,0.22697719931602478,0.27225765585899353,1.095694899559021,-3.0470848083496094
18.902666330337524,1.1222432851791382,0.22697719931602478,0.27225765585899353,1.095694899559021,-2.6548385620117188
18.909364461898804,1.1222432851791382,0.22697719931602478,0.27225765585899353,1.0928176641464233,-2.9425621032714844
18.910037994384766,1.1193362474441528,0.22697719931602478,0.27225765585899353,1.0928176641464233,-2.651858329772949
18.92006516456604,1.1193362474441528,0.22697719931602478,0.27225765585899353,1.0898663997650146,-2.9469847679138184
18.921798944473267,1.1193362474441528,0.22697719931602478,0.22687964141368866,1.0898663997650146,-2.9469847679138184
18.922060012817383,1.1160547733306885,0.22697719931602478,0.22687964141368866,1.0898663997650146,-2.618837356567383
18.929938554763794,1.1160547733306885,0.22697719931602478,0.22687964141368866,1.0873029232025146,-2.875185012817383
18.931060075759888,1.113357663154602,0.22697719931602478,0.22687964141368866,1.0873029232025146,-2.6054739952087402
18.93368935585022,1.113357663154602,0.27254006266593933,0.22687964141368866,1.0873029232025146,-2.6054739952087402
18.939993619918823,1.113357663154602,0.27254006266593933,0.22687964141368866,1.084411382675171,-2.8946280479431152
18.94161081314087,1.1106153726577759,0.27254006266593933,0.22687964141368866,1.084411382675171,-2.620398998260498
18.949705839157104,1.1106153726577759,0.27254006266593933,0.22687964141368866,1.081550121307373,-2.906525135040283
18.949768543243408,1.1080139875411987,0.27254006266593933,0.22687964141368866,1.081550121307373,-2.6463866233825684
18.955362558364868,1.1080139875411987,0.27254006266593933,0.27245214581489563,1.081550121307373,-2.6463866233825684
18.95976972579956,1.105180025100708,0.27254006266593933,0.27245214581489563,1.081550121307373,-2.362990379333496
18.96012020111084,1.105180025100708,0.27254006266593933,0.27245214581489563,1.0783960819244385,-2.678394317626953
18.967012643814087,1.105180025100708,0.22697894275188446,0.27245214581489563,1.0783960819244385,-2.678394317626953
18.969876766204834,1.1022851467132568,0.22697894275188446,0.27245214581489563,1.0783960819244385,-2.388906478881836
18.97062849998474,1.1022851467132568,0.22697894275188446,0.27245214581489563,1.075459599494934,-2.6825547218322754
18.980214834213257,1.0992743968963623,0.22697894275188446,0.27245214581489563,1.075459599494934,-2.3814797401428223
18.980302572250366,1.0992743968963623,0.22697894275188446,0.27245214581489563,1.0725021362304688,-2.6772260665893555
18.989498615264893,1.0992743968963623,0.22697894275188446,0.22715336084365845,1.0725021362304688,-2.6772260665893555
18.99005961418152,1.0961682796478271,0.22697894275188446,0.22715336084365845,1.0725021362304688,-2.36661434173584
18.99074077606201,1.0961682796478271,0.22697894275188446,0.22715336084365845,1.0700002908706665,-2.6167988777160645
18.99984312057495,1.0961682796478271,0.22634804248809814,0.22715336084365845,1.0700002908706665,-2.6167988777160645
18.99993348121643,1.0961682796478271,0.22634804248809814,0.22715336084365845,1.0673911571502686,-2.8777122497558594
18.999948024749756,1.0930261611938477,0.22634804248809814,0.22715336084365845,1.0673911571502686,-2.56350040435791
19.00978994369507,1.0930261611938477,0.22634804248809814,0.22715336084365845,1.0647807121276855,-2.824544906616211
19.01069164276123,1.0899821519851685,0.22634804248809814,0.22715336084365845,1.0647807121276855,-2.520143985748291
19.01979351043701,1.0899821519851685,0.22634804248809814,0.22715336084365845,1.0621733665466309,-2.7808785438537598
19.021259546279907,1.0871371030807495,0.22634804248809814,0.22715336084365845,1.0621733665466309,-2.4963736534118652
19.021861791610718,1.0871371030807495,0.22634804248809814,0.27275800704956055,1.0621733665466309,-2.4963736534118652
19.03077745437622,1.0845781564712524,0.22634804248809814,0.27275800704956055,1.0621733665466309,-2.240478992462158
19.03079342842102,1.0845781564712524,0.22634804248809814,0.27275800704956055,1.0593082904815674,-2.526986598968506
19.03368043899536,1.0845781564712524,0.2730078101158142,0.27275800704956055,1.0593082904815674,-2.526986598968506
19.04029655456543,1.081787347793579,0.2730078101158142,0.27275800704956055,1.0593082904815674,-2.247905731201172
19.041646242141724,1.081787347793579,0.2730078101158142,0.27275800704956055,1.0561742782592773,-2.561306953430176
19.049537420272827,1.0793060064315796,0.2730078101158142,0.27275800704956055,1.0561742782592773,-2.3131728172302246
19.050220489501953,1.0793060064315796,0.2730078101158142,0.27275800704956055,1.0530556440353394,-2.6250362396240234
19.05627179145813,1.0793060064315796,0.2730078101158142,0.22567926347255707,1.0530556440353394,-2.6250362396240234
19.059407234191895,1.076513648033142,0.2730078101158142,0.22567926347255707,1.0530556440353394,-2.3458003997802734
19.060935735702515,1.076513648033142,0.2730078101158142,0.22567926347255707,1.0501809120178223,-2.6332736015319824
19.067399501800537,1.076513648033142,0.18036027252674103,0.22567926347255707,1.0501809120178223,-2.6332736015319824
19.070144176483154,1.076513648033142,0.18036027252674103,0.22567926347255707,1.0478403568267822,-2.8673291206359863
19.0702006816864,1.0736253261566162,0.18036027252674103,0.22567926347255707,1.0478403568267822,-2.5784969329833984
19.07999324798584,1.0736253261566162,0.18036027252674103,0.22567926347255707,1.0455360412597656,-2.8089284896850586
19.080504417419434,1.0705965757369995,0.18036027252674103,0.22567926347255707,1.0455360412597656,-2.5060534477233887
19.0898380279541,1.0705965757369995,0.18036027252674103,0.18224366009235382,1.0455360412597656,-2.5060534477233887
19.090150833129883,1.0677090883255005,0.18036027252674103,0.18224366009235382,1.0455360412597656,-2.2173047065734863
19.091080904006958,1.0677090883255005,0.18036027252674103,0.18224366009235382,1.0434553623199463,-2.42537260055542
19.1002037525177,1.0645955801010132,0.18036027252674103,0.18224366009235382,1.0434553623199463,-2.1140217781066895
19.10023260116577,1.0645955801010132,0.18036027252674103,0.18224366009235382,1.0413990020751953,-2.319657802581787
19.101024627685547,1.0645955801010132,0.179195836186409,0.18224366009235382,1.0413990020751953,-2.319657802581787
19.10965895652771,1.0617618560791016,0.179195836186409,0.18224366009235382,1.0413990020751953,-2.036285400390625
19.110021829605103,1.0617618560791016,0.179195836186409,0.18224366009235382,1.039335012435913,-2.2426843643188477
19.1198787689209,1.0617618560791016,0.179195836186409,0.18224366009235382,1.0372722148895264,-2.4489641189575195
19.120182037353516,1.0588669776916504,0.179195836186409,0.18224366009235382,1.0372722148895264,-2.1594762802124023
19.12134337425232,1.0588669776916504,0.179195836186409,0.13647030293941498,1.0372722148895264,-2.1594762802124023
19.130067586898804,1.0560877323150635,0.179195836186409,0.13647030293941498,1.0354664325714111,-2.0621299743652344
19.1337628364563,1.0560877323150635,0.13846801221370697,0.13647030293941498,1.0354664325714111,-2.0621299743652344
19.139930963516235,1.0532846450805664,0.13846801221370697,0.13647030293941498,1.0354664325714111,-1.7818212509155273
19.139952898025513,1.0532846450805664,0.13846801221370697,0.13647030293941498,1.0338976383209229,-1.9387006759643555
19.149930715560913,1.0505330562591553,0.13846801221370697,0.13647030293941498,1.0338976383209229,-1.6635417938232422
19.15027642250061,1.0505330562591553,0.13846801221370697,0.13647030293941498,1.032326579093933,-1.8206477165222168
19.156242847442627,1.0505330562591553,0.13846801221370697,0.13630668818950653,1.032326579093933,-1.8206477165222168
19.15971279144287,1.0479629039764404,0.13846801221370697,0.13630668818950653,1.032326579093933,-1.5636324882507324
19.160004138946533,1.0479629039764404,0.13846801221370697,0.13630668818950653,1.0307586193084717,-1.720428466796875
19.167464017868042,1.0479629039764404,0.09133510291576385,0.13630668818950653,1.0307586193084717,-1.720428466796875
19.169535160064697,1.0479629039764404,0.09133510291576385,0.13630668818950653,1.0294599533081055,-1.850295066833496
19.17072319984436,1.0453689098358154,0.09133510291576385,0.13630668818950653,1.0294599533081055,-1.590895652770996
19.179723978042603,1.0453689098358154,0.09133510291576385,0.13630668818950653,1.028153896331787,-1.721501350402832
19.180588245391846,1.0427052974700928,0.09133510291576385,0.13630668818950653,1.028153896331787,-1.4551401138305664
19.189875841140747,1.040185570716858,0.09133510291576385,0.13630668818950653,1.028153896331787,-1.20316743850708
19.199867963790894,1.0375959873199463,0.09133510291576385,0.13630668818950653,1.028153896331787,-0.944209098815918
19.20991539955139,1.0353962182998657,0.09133510291576385,0.13630668818950653,1.028153896331787,-0.7242321968078613
19.21257734298706,1.0353962182998657,0.045309506356716156,0.13630668818950653,1.028153896331787,-0.7242321968078613
19.212604761123657,1.0353962182998657,0.045309506356716156,0.09033308923244476,1.028153896331787,-0.7242321968078613
19.21298313140869,1.0353962182998657,0.045309506356716156,0.09033308923244476,1.0270700454711914,-0.8326172828674316
19.21684193611145,1.0353962182998657,0.045309506356716156,0.09033308923244476,1.0260926485061646,-0.9303569793701172
19.217149257659912,1.0353962182998657,0.045309506356716156,0.09033308923244476,1.0253214836120605,-1.0074734687805176
19.219709396362305,1.0353962182998657,0.045309506356716156,0.09033308923244476,1.0245413780212402,-1.0854840278625488
19.22179627418518,1.033369541168213,0.045309506356716156,0.09033308923244476,1.0245413780212402,-0.8828163146972656
19.222190141677856,1.033369541168213,0.045309506356716156,0.0,1.0245413780212402,-0.8828163146972656
19.22957682609558,1.033369541168213,0.045309506356716156,0.0,1.0242887735366821,-0.9080767631530762
19.23214554786682,1.032029151916504,0.045309506356716156,0.0,1.0242887735366821,-0.7740378379821777
19.233283281326294,1.032029151916504,0.0,0.0,1.0242887735366821,-0.7740378379821777
19.23975372314453,1.032029151916504,0.0,0.0,1.0242887735366821,-0.7740378379821777
19.240362882614136,1.030657172203064,0.0,0.0,1.0242887735366821,-0.6368398666381836
19.249254941940308,1.030657172203064,0.0,0.0,1.0242887735366821,-0.6368398666381836
19.25062084197998,1.0293965339660645,0.0,0.0,1.0242887735366821,-0.5107760429382324
19.255481481552124,1.0293965339660645,0.0,0.0,1.0242887735366821,-0.5107760429382324
19.25930690765381,1.0293965339660645,0.0,0.0,1.0242887735366821,-0.5107760429382324
19.260130405426025,1.0280512571334839,0.0,0.0,1.0242887735366821,-0.3762483596801758
19.267439365386963,1.0280512571334839,0.0,0.0,1.0242887735366821,-0.3762483596801758
19.269999742507935,1.0280512571334839,0.0,0.0,1.0242887735366821,-0.3762483596801758
19.270238399505615,1.02681303024292,0.0,0.0,1.0242887735366821,-0.2524256706237793
19.27944302558899,1.02681303024292,0.0,0.0,1.0242887735366821,-0.2524256706237793
19.280834674835205,1.025730848312378,0.0,0.0,1.0242887735366821,-0.14420747756958008
19.288317441940308,1.025730848312378,0.0,0.0,1.0242887735366821,-0.14420747756958008
19.2893226146698,1.025730848312378,0.0,0.0,1.0242887735366821,-0.14420747756958008
19.291692972183228,1.0248476266860962,0.0,0.0,1.0242887735366821,-0.05588531494140625
19.299607753753662,1.0248476266860962,0.0,0.0,1.0242887735366821,-0.05588531494140625
19.300623178482056,1.0248476266860962,0.0,0.0,1.0242887735366821,-0.05588531494140625
19.302246809005737,1.0240997076034546,0.0,0.0,1.0242887735366821,0.018906593322753906
19.309579610824585,1.0240997076034546,0.0,0.0,1.0242887735366821,0.018906593322753906
19.309854745864868,1.023543357849121,0.0,0.0,1.0242887735366821,0.07454156875610352
19.31991457939148,1.023543357849121,0.0,0.0,1.0242887735366821,0.07454156875610352
