time,/current_tether_length,/enc_left_vel,/enc_right_vel,/target_tether_length,tether_error
19.44997763633728,0.8510010838508606,0.0,0.0,0.8528205156326294,0.18194317817687988
19.45106840133667,0.8510010838508606,0.0,0.0,0.8528205156326294,0.18194317817687988
19.45787739753723,0.8510010838508606,0.0,0.0,0.8528205156326294,0.18194317817687988
19.46139097213745,0.8510010838508606,0.0,0.0,0.8528205156326294,0.18194317817687988
19.4619357585907,0.8510010838508606,0.0,0.0,0.8528205156326294,0.18194317817687988
19.467775106430054,0.8509956002235413,0.0,0.0,0.8528205156326294,0.18249154090881348
19.471068859100342,0.8509956002235413,0.0,0.0,0.8528205156326294,0.18249154090881348
19.477641344070435,0.8509984016418457,0.0,0.0,0.8528205156326294,0.18221139907836914
19.48097538948059,0.8509984016418457,0.0,0.0,0.8528205156326294,0.18221139907836914
19.483126163482666,0.8509984016418457,0.0,0.0,0.8528205156326294,0.18221139907836914
19.487598657608032,0.8509965538978577,0.0,0.0,0.8528205156326294,0.18239617347717285
19.491187810897827,0.8509965538978577,0.0,0.0,0.8528205156326294,0.18239617347717285
19.49528670310974,0.8509965538978577,0.0,0.0,0.8528205156326294,0.18239617347717285
19.4979350566864,0.8509954810142517,0.0,0.0,0.8528205156326294,0.18250346183776855
19.50109052658081,0.8509954810142517,0.0,0.0,0.8528205156326294,0.18250346183776855
19.50774312019348,0.8509948253631592,0.0,0.0,0.8528205156326294,0.18256902694702148
19.511560916900635,0.8509948253631592,0.0,0.0,0.8528205156326294,0.18256902694702148
19.516613245010376,0.8509948253631592,0.0,0.0,0.8528205156326294,0.18256902694702148
19.517648458480835,0.8509975671768188,0.0,0.0,0.8528205156326294,0.1822948455810547
19.520723819732666,0.8509975671768188,0.0,0.0,0.8528205156326294,0.1822948455810547
19.52791929244995,0.8509965538978577,0.0,0.0,0.8528205156326294,0.18239617347717285
19.52821636199951,0.8509965538978577,0.0,0.0,0.8528205156326294,0.18239617347717285
19.531794786453247,0.8509965538978577,0.0,0.0,0.8528205156326294,0.18239617347717285
19.53771471977234,0.8509961366653442,0.0,0.0,0.8528205156326294,0.18243789672851562
19.5413715839386,0.8509961366653442,0.0,0.0,0.8528205156326294,0.18243789672851562
19.54774785041809,0.850995659828186,0.0,0.0,0.8528205156326294,0.18248558044433594
19.550397396087646,0.850995659828186,0.0,0.0,0.8528205156326294,0.18248558044433594
19.551282167434692,0.850995659828186,0.0,0.0,0.8528205156326294,0.18248558044433594
19.557908296585083,0.8509974479675293,0.0,0.0,0.8528205156326294,0.18230676651000977
19.561050415039062,0.8509974479675293,0.0,0.0,0.8528205156326294,0.18230676651000977
19.562254667282104,0.8509974479675293,0.0,0.0,0.8528205156326294,0.18230676651000977
19.56773805618286,0.850997805595398,0.0,0.0,0.8528205156326294,0.18227100372314453
19.57120108604431,0.850997805595398,0.0,0.0,0.8528205156326294,0.18227100372314453
19.577842235565186,0.8509961366653442,0.0,0.0,0.8528205156326294,0.18243789672851562
19.58109402656555,0.8509961366653442,0.0,0.0,0.8528205156326294,0.18243789672851562
19.583580017089844,0.8509961366653442,0.0,0.0,0.8528205156326294,0.18243789672851562
19.58791160583496,0.8509957790374756,0.0,0.0,0.8528205156326294,0.18247365951538086
19.591381549835205,0.8509957790374756,0.0,0.0,0.8528205156326294,0.18247365951538086
19.594722747802734,0.8509957790374756,0.0,0.0,0.8528205156326294,0.18247365951538086
19.597633123397827,0.8510072827339172,0.0,0.0,0.8528205156326294,0.18132328987121582
19.603065729141235,0.8510072827339172,0.0,0.0,0.8528205156326294,0.18132328987121582
19.60793900489807,0.851003110408783,0.0,0.0,0.8528205156326294,0.18174052238464355
19.61109948158264,0.851003110408783,0.0,0.0,0.8528205156326294,0.18174052238464355
19.61690855026245,0.851003110408783,0.0,0.0,0.8528205156326294,0.18174052238464355
19.618062496185303,0.8509997725486755,0.0,0.0,0.8528205156326294,0.18207430839538574
19.620842695236206,0.8509997725486755,0.0,0.0,0.8528205156326294,0.18207430839538574
19.628415822982788,0.8509997725486755,0.0,0.0,0.8528205156326294,0.18207430839538574
19.628440856933594,0.850996732711792,0.0,0.0,0.8528205156326294,0.18237829208374023
19.63133668899536,0.850996732711792,0.0,0.0,0.8528205156326294,0.18237829208374023
19.63835120201111,0.8509977459907532,0.0,0.0,0.8528205156326294,0.18227696418762207
19.64127254486084,0.8509977459907532,0.0,0.0,0.8528205156326294,0.18227696418762207
19.64867329597473,0.8509989976882935,0.0,0.0,0.8528205156326294,0.18215179443359375
19.650883674621582,0.8509989976882935,0.0,0.0,0.8528205156326294,0.18215179443359375
19.65142822265625,0.8509989976882935,0.0,0.0,0.8528205156326294,0.18215179443359375
19.65911078453064,0.8509945273399353,0.0,0.0,0.8528205156326294,0.18259882926940918
19.660765409469604,0.8509945273399353,0.0,0.0,0.8528205156326294,0.18259882926940918
19.6634578704834,0.8509945273399353,0.0,0.0,0.8528205156326294,0.18259882926940918
19.66805124282837,0.8509986400604248,0.0,0.0,0.8528205156326294,0.18218755722045898
19.67171549797058,0.8509986400604248,0.0,0.0,0.8528205156326294,0.18218755722045898
19.678629398345947,0.8509994745254517,0.0,0.0,0.8528205156326294,0.18210411071777344
19.681490421295166,0.8509994745254517,0.0,0.0,0.8528205156326294,0.18210411071777344
19.68343162536621,0.8509994745254517,0.0,0.0,0.8528205156326294,0.18210411071777344
19.688674926757812,0.8510080575942993,0.0,0.0,0.8528205156326294,0.1812458038330078
19.69108295440674,0.8510080575942993,0.0,0.0,0.8528205156326294,0.1812458038330078
19.695571899414062,0.8510080575942993,0.0,0.0,0.8528205156326294,0.1812458038330078
19.698493242263794,0.8510038256645203,0.0,0.0,0.8528205156326294,0.18166899681091309
19.70145273208618,0.8510038256645203,0.0,0.0,0.8528205156326294,0.18166899681091309
19.708757162094116,0.8510031700134277,0.0,0.0,0.8528205156326294,0.18173456192016602
19.711824893951416,0.8510031700134277,0.0,0.0,0.8528205156326294,0.18173456192016602
19.717198371887207,0.8510031700134277,0.0,0.0,0.8528205156326294,0.18173456192016602
19.717928409576416,0.8509970903396606,0.0,0.0,0.8528205156326294,0.182342529296875
19.72299599647522,0.8509970903396606,0.0,0.0,0.8528205156326294,0.182342529296875
19.72836971282959,0.8509970903396606,0.0,0.0,0.8528205156326294,0.182342529296875
19.728720903396606,0.8509999513626099,0.0,0.0,0.8528205156326294,0.18205642700195312
19.732190132141113,0.8509999513626099,0.0,0.0,0.8528205156326294,0.18205642700195312
19.73939037322998,0.8510028123855591,0.0,0.0,0.8528205156326294,0.18177032470703125
19.741488695144653,0.8510028123855591,0.0,0.0,0.8528205156326294,0.18177032470703125
19.749229192733765,0.8509993553161621,0.0,0.0,0.8528205156326294,0.18211603164672852
19.750430583953857,0.8509993553161621,0.0,0.0,0.8528205156326294,0.18211603164672852
19.751699447631836,0.8509993553161621,0.0,0.0,0.8528205156326294,0.18211603164672852
19.759289741516113,0.8509951233863831,0.0,0.0,0.8528205156326294,0.1825392246246338
19.761895179748535,0.8509951233863831,0.0,0.0,0.8528205156326294,0.1825392246246338
19.762231588363647,0.8509951233863831,0.0,0.0,0.8528205156326294,0.1825392246246338
19.76918053627014,0.8509970307350159,0.0,0.0,0.8528205156326294,0.18234848976135254
19.77198886871338,0.8509970307350159,0.0,0.0,0.8528205156326294,0.18234848976135254
19.77932381629944,0.8509973287582397,0.0,0.0,0.8528205156326294,0.18231868743896484
19.782968759536743,0.8509973287582397,0.0,0.0,0.8528205156326294,0.18231868743896484
19.78370761871338,0.8509973287582397,0.0,0.0,0.8528205156326294,0.18231868743896484
19.7888662815094,0.8510043621063232,0.0,0.0,0.8528205156326294,0.18161535263061523
19.79169464111328,0.8510043621063232,0.0,0.0,0.8528205156326294,0.18161535263061523
19.795249223709106,0.8510043621063232,0.0,0.0,0.8528205156326294,0.18161535263061523
19.79839062690735,0.8509974479675293,0.0,0.0,0.8528205156326294,0.18230676651000977
19.80209255218506,0.8509974479675293,0.0,0.0,0.8528205156326294,0.18230676651000977
19.808655738830566,0.8509999513626099,0.0,0.0,0.8528205156326294,0.18205642700195312
19.813141584396362,0.8509999513626099,0.0,0.0,0.8528205156326294,0.18205642700195312
19.81742525100708,0.8509999513626099,0.0,0.0,0.8528205156326294,0.18205642700195312
19.819120168685913,0.8510013818740845,0.0,0.0,0.8528205156326294,0.1819133758544922
19.824427127838135,0.8510013818740845,0.0,0.0,0.8528205156326294,0.1819133758544922
19.828816890716553,0.8510013818740845,0.0,0.0,0.8528205156326294,0.1819133758544922
19.829655647277832,0.8510051369667053,0.0,0.0,0.8528205156326294,0.18153786659240723
19.83199453353882,0.8510051369667053,0.0,0.0,0.8528205156326294,0.18153786659240723
19.838387727737427,0.8509994745254517,0.0,0.0,0.8528205156326294,0.18210411071777344
19.841432332992554,0.8509994745254517,0.0,0.0,0.8528205156326294,0.18210411071777344
19.84916591644287,0.8509964346885681,0.0,0.0,0.8528205156326294,0.18240809440612793
19.850077629089355,0.8509964346885681,0.0,0.0,0.8528205156326294,0.18240809440612793
19.85173726081848,0.8509964346885681,0.0,0.0,0.8528205156326294,0.18240809440612793
19.859673738479614,0.8510048389434814,0.0,0.0,0.8528205156326294,0.18156766891479492
19.862325429916382,0.8510048389434814,0.0,0.0,0.8528205156326294,0.18156766891479492
19.863009691238403,0.8510048389434814,0.0,0.0,0.8528205156326294,0.18156766891479492
19.869009017944336,0.8510038256645203,0.0,0.0,0.8528205156326294,0.18166899681091309
19.871887922286987,0.8510038256645203,0.0,0.0,0.8528205156326294,0.18166899681091309
19.87944459915161,0.85101717710495,0.0,0.0,0.8528205156326294,0.18033385276794434
19.88306212425232,0.85101717710495,0.0,0.0,0.8528205156326294,0.18033385276794434
19.88388442993164,0.85101717710495,0.0,0.0,0.8528205156326294,0.18033385276794434
19.88858914375305,0.8510177731513977,0.0,0.0,0.8528205156326294,0.18027424812316895
19.89152956008911,0.8510177731513977,0.0,0.0,0.8528205156326294,0.18027424812316895
19.8952579498291,0.8510177731513977,0.0,0.0,0.8528205156326294,0.18027424812316895
19.898763418197632,0.8510193228721619,0.0,0.0,0.8528205156326294,0.18011927604675293
19.901738166809082,0.8510193228721619,0.0,0.0,0.8528205156326294,0.18011927604675293
19.909536361694336,0.8510172367095947,0.0,0.0,0.8528205156326294,0.1803278923034668
19.911826610565186,0.8510172367095947,0.0,0.0,0.8528205156326294,0.1803278923034668
19.91716742515564,0.8510172367095947,0.0,0.0,0.8528205156326294,0.1803278923034668
19.91867733001709,0.8510274291038513,0.0,0.0,0.8528205156326294,0.17930865287780762
19.921666145324707,0.8510274291038513,0.0,0.0,0.8528205156326294,0.17930865287780762
19.928789615631104,0.8510274291038513,0.0,0.0,0.8528205156326294,0.17930865287780762
19.928934574127197,0.8510351181030273,0.0,0.0,0.8528205156326294,0.17853975296020508
19.93247699737549,0.8510351181030273,0.0,0.0,0.8528205156326294,0.17853975296020508
19.93921422958374,0.8510355353355408,0.0,0.0,0.8528205156326294,0.1784980297088623
19.942026376724243,0.8510355353355408,0.0,0.0,0.8528205156326294,0.1784980297088623
19.949113368988037,0.8510358929634094,0.0,0.0,0.8528205156326294,0.17846226692199707
19.951728105545044,0.8510358929634094,0.0,0.0,0.8528205156326294,0.17846226692199707
19.952710390090942,0.8510358929634094,0.0,0.0,0.8528205156326294,0.17846226692199707
19.959091186523438,0.8510304689407349,0.0,0.0,0.8528205156326294,0.17900466918945312
19.962557077407837,0.8510304689407349,0.0,0.0,0.8528205156326294,0.17900466918945312
19.963139295578003,0.8510304689407349,0.0,0.0,0.8528205156326294,0.17900466918945312
19.968684911727905,0.8510370850563049,0.0,0.0,0.8528205156326294,0.1783430576324463
19.972106456756592,0.8510370850563049,0.0,0.0,0.8528205156326294,0.1783430576324463
19.97844958305359,0.8510381579399109,0.0,0.0,0.8528205156326294,0.17823576927185059
19.981544017791748,0.8510381579399109,0.0,0.0,0.8528205156326294,0.17823576927185059
19.983617544174194,0.8510381579399109,0.0,0.0,0.8528205156326294,0.17823576927185059
19.98904776573181,0.8510398864746094,0.0,0.0,0.8528205156326294,0.17806291580200195
19.99264168739319,0.8510398864746094,0.0,0.0,0.8528205156326294,0.17806291580200195
19.995924711227417,0.8510398864746094,0.0,0.0,0.8528205156326294,0.17806291580200195
19.998261213302612,0.8510388731956482,0.0,0.0,0.8528205156326294,0.17816424369812012
20.00368309020996,0.8510388731956482,0.0,0.0,0.8528205156326294,0.17816424369812012
20.008766412734985,0.8510329127311707,0.0,0.0,0.8528205156326294,0.17876029014587402
20.011528253555298,0.8510329127311707,0.0,0.0,0.8528205156326294,0.17876029014587402
20.01671600341797,0.8510329127311707,0.0,0.0,0.8528205156326294,0.17876029014587402
20.019288301467896,0.8510398268699646,0.0,0.0,0.8528205156326294,0.1780688762664795
20.0221209526062,0.8510398268699646,0.0,0.0,0.8528205156326294,0.1780688762664795
20.02890634536743,0.8510398268699646,0.0,0.0,0.8528205156326294,0.1780688762664795
20.028969526290894,0.8510408997535706,0.0,0.0,0.8528205156326294,0.1779615879058838
20.03316330909729,0.8510408997535706,0.0,0.0,0.8528205156326294,0.1779615879058838
20.038819789886475,0.8510444164276123,0.0,0.0,0.8528205156326294,0.17760992050170898
20.04144811630249,0.8510444164276123,0.0,0.0,0.8528205156326294,0.17760992050170898
20.04909062385559,0.8510480523109436,0.0,0.0,0.8528205156326294,0.1772463321685791
20.049830436706543,0.8510480523109436,0.0,0.0,0.8528205156326294,0.1772463321685791
20.051558256149292,0.8510480523109436,0.0,0.0,0.8528205156326294,0.1772463321685791
20.059489727020264,0.8510501980781555,0.0,0.0,0.8528205156326294,0.1770317554473877
20.061312675476074,0.8510501980781555,0.0,0.0,0.8528205156326294,0.1770317554473877
20.062032461166382,0.8510501980781555,0.0,0.0,0.8528205156326294,0.1770317554473877
20.069093227386475,0.8510555028915405,0.0,0.0,0.8528205156326294,0.17650127410888672
20.072076082229614,0.8510555028915405,0.0,0.0,0.8528205156326294,0.17650127410888672
20.079118013381958,0.8510541319847107,0.0,0.0,0.8528205156326294,0.17663836479187012
20.081924200057983,0.8510541319847107,0.0,0.0,0.8528205156326294,0.17663836479187012
20.08395218849182,0.8510541319847107,0.0,0.0,0.8528205156326294,0.17663836479187012
20.089049100875854,0.8510576486587524,0.0,0.0,0.8528205156326294,0.1762866973876953
20.092103958129883,0.8510576486587524,0.0,0.0,0.8528205156326294,0.1762866973876953
20.098979234695435,0.851061224937439,0.0,0.0,0.8528205156326294,0.17592906951904297
20.09905171394348,0.851061224937439,0.0,0.0,0.8528205156326294,0.17592906951904297
20.10210371017456,0.851061224937439,0.0,0.0,0.8528205156326294,0.17592906951904297
20.10829734802246,0.8510637879371643,0.0,0.0,0.8528205156326294,0.1756727695465088
20.113313913345337,0.8510637879371643,0.0,0.0,0.8528205156326294,0.1756727695465088
20.11691451072693,0.8510637879371643,0.0,0.0,0.8528205156326294,0.1756727695465088
20.118608236312866,0.8510597348213196,0.0,0.0,0.8528205156326294,0.17607808113098145
20.124457836151123,0.8510597348213196,0.0,0.0,0.8528205156326294,0.17607808113098145
20.12902808189392,0.8510570526123047,0.0,0.0,0.8528205156326294,0.1763463020324707
20.132864236831665,0.8510570526123047,0.0,0.0,0.8528205156326294,0.1763463020324707
20.133570909500122,0.8510570526123047,0.0,0.0,0.8528205156326294,0.1763463020324707
20.138694524765015,0.8510625958442688,0.0,0.0,0.8528205156326294,0.17579197883605957
20.141942262649536,0.8510625958442688,0.0,0.0,0.8528205156326294,0.17579197883605957
20.148374795913696,0.8510592579841614,0.0,0.0,0.8528205156326294,0.17612576484680176
